file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00545_0466_3538114_to_3546066,སེམས་དབེན་མཐར་ཐུག་དཔེ་ཡི་འོད་གསལ་འགག་ཚར་ནས། ལུགས་ལྡོག་གི་ཉེར་ཐོབ་གྲུབ་པ་དང་དུས་མཉམ་དུ་སྒྱུ་ལུས་རིམ་པ་ལ་འཕོས་སོང་བ་ཁ་སང་། རེད་སྒྱུ་ལུས་ག་དུས་གྲུབ་ན་དེ་སྒྱུ་ལུས་རིམ་པར་འཕོ་རྒྱུ་རེད་བ།  ,sems dben mthar thug dpe yi 'od gsal 'gag tshar nas/_lugs ldog gi nyer thob grub pa dang dus mnyam du sgyu lus rim pa la 'phos song ba kha sang /_red sgyu lus ga dus grub na de sgyu lus rim par 'pho rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0466_3538114_to_3546066.wav,STT_TT,3,183,7.952,wav16k/STT_TT00545_0466_3538114_to_3546066.wav,ཨ། སེམས་དབེན་མཐར་ཐུག་དཔེའི་འོད་གསལ་འགག་ཚར་ནས། ལུགས་ལྡོག་གི་ཉེར་ཐོབ་གྲུབ་པ་དང་དུས་མཉམ་དུ་སྒྱུ་ལུས་རིམ་པ་ལ་འཕོ་སོང་བ། ཁ་སང་། རེད། སྒྱུ་ལུས་ག་དུས་གྲུབ་ན། དེ་སྒྱུ་ལུས་རིམ་པ་འཕོ་རྒྱུ་རེད་བ།
STT_TT00508_0191_1659172_to_1662158,དེས་དེ་ལ་མདོ་ནང་། ནང་ཞིན་བརྗོད་པ་བླ་མ་དེའི་སློབ་མས།  ,des de la mdo nang /_nang zhin brjod pa bla ma de'i slob mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0191_1659172_to_1662158.wav,STT_TT,3,53,2.986,wav16k/STT_TT00508_0191_1659172_to_1662158.wav,དེའི་དེ་ལ་མདོད་ལངས་ནས་ཞེས་བརྗོར་པ། བླ་མ་དེའི་སློབ་མས།
STT_TT00039_06748.300-06749.300,མོས་པ་འདྲ་བོ་དེ་ཕར་ག་རེ་ཟེར།  ,mos pa 'dra bo de phar ga re zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06748.300-06749.300.wav,STT_TT,3,30,1.0,wav16k/STT_TT00039_06748.300-06749.300.wav,མོས་པ་འདྲ་བོ་ཕར་ག་་ས།
STT_TT00613_0677_4798302_to_4801032,ད་ཁྱོན་ནས་ཡག་པོ་ཡོད་མ་རེད། དེ་ཚོའི་གྲས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་རེད་ཤག ,da khyon nas yag po yod ma red/_de tsho'i gras gzab gzab byed dgos ya red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0677_4798302_to_4801032.wav,STT_TT,3,66,2.73,wav16k/STT_TT00613_0677_4798302_to_4801032.wav,ད་ཁྱོན་ནས་ཡག་པོ་ཡོད་མ་རེད། དེ་ཚོའི་གྲས། གཟབ་གཟབ་བྱེད་དགོས་ཡ་རེད་ཤག
STT_TT00038_05611.950-05612.650,ད་གིའི་འཚོལ་བ་དེ་ཕེལ།  ,da gi'i 'tshol ba de phel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05611.950-05612.650.wav,STT_TT,3,23,0.6999999999998181,wav16k/STT_TT00038_05611.950-05612.650.wav,ད་གི་འཚོལ་བ་དང་།
STT_NS0203_0218_1773565_to_1782025,ད་ལྟ་ང་ཚོ་དང་པོ་རེད་བ། ཡིན་ནས་ད་ཡང་གཅིག་བྱས་ན་ཡང་ང་ལས་ཁྱེད་རང་གོ་བ་ཆེ་བ་ཡོད་པ་སོང་ཙང་། དེ་འདྲའི་གསར་བ་འདྲ་བོ་ལབ་ཡ་ཡོད་ན་ཡང་།  ,da lta nga tsho dang po red ba/_yin nas da yang gcig byas na yang nga las khyed rang go ba che ba yod pa song tsang /_de 'dra'i gsar ba 'dra bo lab ya yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0218_1773565_to_1782025.wav,STT_NS,3,126,8.46,wav16k/STT_NS0203_0218_1773565_to_1782025.wav,ད་ལྟ་ང་ཚོ་དང་པོ་རེད་བ། ཡིན་ནས་ད་ཡང་སོགཅིག་བྱས་ན་ཡང་ང་ལས་ཁྱེད་རང་གོ་བ་ཆེ་ཡོད་པ་སོང་ཙང་དེ་འདྲའི་གསར་པ་འདྲ་བོ་ལབ་ཡ་ཡོད་ན་ཡང་།
STT_CS-D-2011-P-D-B03-6-R-01_0018_152339_to_161569,ནད་པ་ཆགས་རེད་ད་རཱ། དཔེ་ཁོང་ཁྲོ་ཟ་རེད་ད་རཱ། ཨ་ནས་ཅོ་ཅོ་དེ་ཡིས་ལབ་རེད། ཅོ་ཁོ་ག་ཅི་བུ་ཡིན་པ་ཀུ་ཅི་ཀུ་ཅི།  ,nad pa chags red da rA/_dpe khong khro za red da rA/_a nas co co de yis lab red/_co kho ga ci bu yin pa ku ci ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0018_152339_to_161569.wav,STT_CS,3,103,9.23,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0018_152339_to_161569.wav,གཔ་ཆགས་རེད་ད་རཱ། ་དཔེ་ཁོང་ཁྲོ་ཟ་རེད་ད་རཱ། ཨ་ནས་ཇོ་ཇོ་དེས་ལབ་རེད། ོ་ཁོ་ཀ་ཅི་བུ་གུ་ཡིན་པ། ཀུ་ཅིུ
STT_NS0202_0083_632559_to_641579,མིང་ག་རེ་བཏགས་ཡ་འདུག དེ་ཨོང་ག་རེ་ལབ་དགོས་རེད་འདི་བཟོ་གྲྭ་གང་ནས་གཏོན་རྒྱོ་རེད་འདུག ལྟ་གི་འདུག་བ། རེད་བ། འོང་། ད་སོ་སོས་སོ་སོ་ལྟ་སྟངས་ལོགས་ཀ་རེད་བ། རེད་བ།  ,ming ga re btags ya 'dug_de ong ga re lab dgos red 'di bzo grwa gang nas gton rgyo red 'dug_lta gi 'dug ba/_red ba/_'ong /_da so sos so so lta stangs logs ka red ba/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0083_632559_to_641579.wav,STT_NS,3,154,9.02,wav16k/STT_NS0202_0083_632559_to_641579.wav,མིང་ག་རེ་བཏགས་ཡི་འདུག དེ་ག་རེ་ལབ་དགོས་རེད། དེ་བཟོ་གྲྭ་ག་ནས་སྟོན་རྒྱོ་རེད་འདུག ལྟགས་ཀི་འདུག་རེད་བ། ཨ་ནས་སོ་སོས་ལྟ་སྟངས་ལོགས་ཀ་རེདརེད་བ།
STT_TT00597_0076_523250_to_526868,བར་དོ་ཤར་ཡོང་དུས་ཙ་ནས་བར་དོ་ངོ་ཤེས་ཡ།  ,bar do shar yong dus tsa nas bar do ngo shes ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0076_523250_to_526868.wav,STT_TT,3,39,3.618,wav16k/STT_TT00597_0076_523250_to_526868.wav,བར་དོ་ཤར་ཡོང་དུས་ཙ་ནས། བར་དོ་ངོ་ཤེས་ཡ།
STT_TT00570_0016_86066_to_88267,ད་དེ་ནས་ཉལ་པོ་བྱས་པར་ཞོན་པའི།  ,da de nas nyal po byas par zhon pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00570_0016_86066_to_88267.wav,STT_TT,3,31,2.201,wav16k/STT_TT00570_0016_86066_to_88267.wav,ད་དེ་ནས་ ཉལ་པོ་བྱེས་པར་བཞོན་པའི།
STT_NS_M0050_0041_365591_to_374992,ང་ཚོ་ལ་སློབ་གྲྭ་གཏང་བ་ཡིན་ན་བི་ཁོ་ཚོ་མེད་པ་ཡིན་ན། ཡང་ཏོག་ཙི་ཨོ། དེང་དུས་ཀྱི་བསྐྲུན་ཐུབ་ཀྱིས་མ་རེད་བ། ཡིན་ནས། ང་ཚོ་ད་གལ་སྲིད་ཕ་མ་ཡིས་ད་སློབ་གྲྭ་གཏང་བ་འདྲ་ཞིག་ད་ཡོད་བ།  ,nga tsho la slob grwa gtang ba yin na bi kho tsho med pa yin na/_yang tog tsi o/_deng dus kyi bskrun thub kyis ma red ba/_yin nas/_nga tsho da gal srid pha ma yis da slob grwa gtang ba 'dra zhig da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0041_365591_to_374992.wav,STT_NS,3,167,9.401,wav16k/STT_NS_M0050_0041_365591_to_374992.wav,ང་ཚོ་ལ་སློབ་གྲྭ་བཏང་བ་ཡོད་ན་པེ་ཁོ་ཚོ་མེད་བ་ཡིན་ན་ཡང་ཏོག་ཙི་རྒན་དུན་གི་ང་བསྐྲུན་ཐུབ་ཀི་མ་རཱ། ཨེ་ནས་ང་ཚོ་ད་གལ་སྲིད་ཕ་མ་གིས་ད་སློབ་གྲྭ་བཏང་བ་འདྲ་ཅིག་ད་ཡོད་བ།
STT_TT00546_0622_4574837_to_4578319,ཡིད་དཔག་གི་དགའ་བ་དང་མིག་རྟེན་གྱི་དགའ་བ་ནང་ལ་མར་འདུས་ཀི་རེད་བེ། ག་འདྲའི་ཡིན་ན། ཨེ་ནས་རྒན་ ,yid dpag gi dga' ba dang mig rten gyi dga' ba nang la mar 'dus ki red be/_ga 'dra'i yin na/_e nas rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0622_4574837_to_4578319.wav,STT_TT,3,89,3.482,wav16k/STT_TT00546_0622_4574837_to_4578319.wav,ཨ། ཡིད་པ་ཀྱི་དགའ་བ་གི་དང་། མིང་བརྟན་གྱི་དགའ་བ་ནྲ། ་ནས་མར་འདོད་ཀི་རེད་ག ག་འདྲའི་ཡིན་ན། ཨེ་ནས་།
STT_TT00536_0457_3043336_to_3050964,གསུམ་གི། འོག་མ་གསུམ་གི་ལམ་བགྲོད་ཚུལ་བསྡུས་བསྡུས་ཅིག་ད་བཤད་དགོས་རེད་བ། ཨོ་དེ་ཡིན་པ་རེད། ཨོ་ལགས་སོ། དང་པོ་ལ་གཉིས་ཟེར། དེ་ནས་སྤྱིར་བཤད་པ་དང་།  ,gsum gi/_'og ma gsum gi lam bgrod tshul bsdus bsdus cig da bshad dgos red ba/_o de yin pa red/_o lags so/_dang po la gnyis zer/_de nas spyir bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0457_3043336_to_3050964.wav,STT_TT,3,140,7.628,wav16k/STT_TT00536_0457_3043336_to_3050964.wav,གསུམ་གི། འོག་མ་གསུམ་གི་ལམ་བགྲོད་ཚུལ་བསྡུར་བསྡུས་ཅིག་ད་བཤད་དགོས་རེད་བ། ཨོ་དེ་ཡིན་པ་རེད། ཨོ་ལགས་སོ། དང་པོ་ལ་གཉིས་ཟེ། དེ་ནས་སྤྱིར་བཤད་པ་དང་།
STT_TT00599_0089_735998_to_739394,མ་གཞི་ཕྱི་ལོགས་ཀི་དེ་ཚོའི་གྲས་དེ། ཨོཀ་སི་ཇེན་ཟེར་ཡ་གི་རླུང་གཅིག་གི་སྒང་ནས་འགྲོ་དགོས་རེད་བ་ད།  ,ma gzhi phyi logs ki de tsho'i gras de/_oka si jen zer ya gi rlung gcig gi sgang nas 'gro dgos red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0089_735998_to_739394.wav,STT_TT,3,94,3.396,wav16k/STT_TT00599_0089_735998_to_739394.wav,མ་གཞི་ཕྱི་ལོགས་ཀི་དེ་ཚོའི་གྲས་དེ། ཨོ་སི་ཇེན་ཟེར་ཡ་གི་རླུང་གཅིག་གི་སྒང་ནས་འགྲོ་དགོས་རེད་བ་ད།
STT_NS0201_0211_1440002_to_1447529,བཟོ་གྲྭ་དང་དེ་ཚོ་ལ་ལས་ཀ་བྱེད་ཡ་དེ་ཚོ་ཚང་མ་ཡོད་བ། ནང་ལ་བསྡད་ནས་ལས་ཀ་བྱེད་མྱི་དང་། ཚོང་རྒྱག་ཡ་དེ་ཚོ་ཚང་མ་གློག་ལས་ཀི་ཐོག་ནས་ད་ ,bzo grwa dang de tsho la las ka byed ya de tsho tshang ma yod ba/_nang la bsdad nas las ka byed myi dang /_tshong rgyag ya de tsho tshang ma glog las ki thog nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0211_1440002_to_1447529.wav,STT_NS,3,124,7.527,wav16k/STT_NS0201_0211_1440002_to_1447529.wav,བཟོ་གྲྭ་དང་དེ་ཚོ་ལ་ལས་ཀ་བྱེད་ངི་དེ་ཚོ་ཚང་མ་ཡོད་ནང་ལ་བསྡད་ནས་ལས་ཀ་བྱེད་མྱི་དང་། ཚོང་རྒྱག་ཡ་དེ་ཚོ་ཚང་མ་གློག་ཀླད་ཀ་ཐོག་ནས་ད་
STT_TT00283_00469.050-00471.450,ཨེ་ནས་ཁྱེད་རང་སར་ལ་ཕྱི་ལོགས་མ་གིར་ཡོད་བསྡད་རྒྱོ་གི་ཁྱེད་རང་ལ་ནམ་རྒྱུན་ ,e nas khyed rang sar la phyi logs ma gir yod bsdad rgyo gi khyed rang la nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00469.050-00471.450.wav,STT_TT,3,71,2.3999999999999773,wav16k/STT_TT00283_00469.050-00471.450.wav,ཨེ་ནས་ཁྱེད་རང་དང་ཕྱི་ལོགས་མ་གིར་ཡོད་བསྡད་རྒྱོ་གི་ཁྱེད་རང་གིས་ལམ་རྒྱུ་ཡོད།
STT_TT00660_0167_1492414_to_1494494,སྙིང་པོ་མེད་པའི་ཐོག་ལ་སྐད་གྲགས་ཐོན་འདུག ,snying po med pa'i thog la skad grags thon 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0167_1492414_to_1494494.wav,STT_TT,3,40,2.08,wav16k/STT_TT00660_0167_1492414_to_1494494.wav,སྙིང་པོ་མེད་པའི་ཐོག་ལ་སྐད་གྲགས་ཐོན་འདུག
STT_NS0203_0082_687668_to_696144,གཅིག་བྱས་ན་ངས་སྐད་ཆ་གཅིག་སྟངས་མ་འགྲིག་ནས་མི་ཕར་ཕྱོགས་དེ་ད་ག་རེ་ལབ་དགོས་རེད། ཨེ་ཕོག་འགྲོ་གི་རེད་བསམ་ཡ་དང་གནོད་འགྲོ་གི་རེད་བསམ་ཡ། དེ་འདྲའི་གི་ད་ ,gcig byas na ngas skad cha gcig stangs ma 'grig nas mi phar phyogs de da ga re lab dgos red/_e phog 'gro gi red bsam ya dang gnod 'gro gi red bsam ya/_de 'dra'i gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0082_687668_to_696144.wav,STT_NS,3,143,8.476,wav16k/STT_NS0203_0082_687668_to_696144.wav,གཅིག་བྱས་ན་ངས་སྐད་ཆ་བཤད་སྟངས་མ་མྱོང་བའི་མི་ཕར་ཕྱོགས་དེ་ད་ག་རེ་ལབ་དགོས་རེད། ཕོག་འགྲོ་གི་རེད་བསམ་ཡ་དང་གནོད་འགྲོ་གི་རེད་བསམ་ཡ་དེ་འདྲ་གི་ད་
STT_NS0202_0135_996418_to_1004745,དེ་ཡག་ག་གཅིག་འདུག་བ་རེད་བ་ཡ། ཨོང་། གཞན་ང་ཚོ་དངོས་གནས་བྱས་ན་འགྱིག་ཕོར་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་ཨ་མ་འགྱིག་གིས་བཟོས་རྒྱོ་ཇ་འཐུང་ས་ཡིན་ནས་རེད། ད་ང་ཚོ་ ,de yag ga gcig 'dug ba red ba ya/_ong /_gzhan nga tsho dngos gnas byas na 'gyig phor snying rje mo e 'dra'i a ma 'gyig gis bzos rgyo ja 'thung sa yin nas red/_da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0135_996418_to_1004745.wav,STT_NS,3,143,8.327,wav16k/STT_NS0202_0135_996418_to_1004745.wav,དེ་ཡག་ག་ཅིག་འདུག་བ་རེད་བ་ཡ། ཨུ། གཞན་ང་ཚོ་དངོས་གནས་བྱས་ན་ྒྱིག་ཕོ་སྙིང་རྗེ་མོ་ཨེ་འདྲ་ཨ་མ་ཁྱི་གིས་བཟོས་རྒྱོ་ཇ་འཐུང་ས་ཡིན་ནས་རེད། ད་ང་ཚོ་
STT_NS0210_0076_1326988_to_1333643,ཨེ་ནས་སྒོར་མོ་བཅུ་ཚོད་ཕར་ལ་སྤྲད་པ་ཡིན་ན་ཚུར་ལ་སྒོར་མོ་སུམ་ཅུ་ཚོད་རག་ཡ་འདྲ་བོ་ཡོད་བ་ལྕགས་པེ་ཤ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཉམས་མྱོང་མང་པོ་འདྲ་ཅིག་ཡོད།  ,e nas sgor mo bcu tshod phar la sprad pa yin na tshur la sgor mo sum cu tshod rag ya 'dra bo yod ba lcags pe sha e 'dra'i 'dra bo cig nyams myong mang po 'dra cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0076_1326988_to_1333643.wav,STT_NS,3,142,6.655,wav16k/STT_NS0210_0076_1326988_to_1333643.wav,ཨེ་ནས་སྒོར་མོ་བཅུ་སི་ཕར་ལ་སྤྲད་པ་ཡིན་ན་ཚུར་ལ་སྒོར་མོ་སུམ་ཅུ་སེ་རག་ཡ་འདྲ་བོ་ཡོད་བ་ལྕགས་པེ་ཤག་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཉམས་མྱོང་མང་པོ་འདྲ་བོ་ཅིག་ཡོད།
STT_TT00487_0077_422827_to_424971,ད་སྟོང་ཉིད་ཅིག་རྟོགས་མ་ཐུབ་པ་ཡིན་ན་ནི།  ,da stong nyid cig rtogs ma thub pa yin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0077_422827_to_424971.wav,STT_TT,3,40,2.144,wav16k/STT_TT00487_0077_422827_to_424971.wav,ད་སྟོང་ཉིད་ཅིག་རྟོགས་མ་ཐུབ་པ་ཡིན་ན་ནི།
STT_NS0209_0003_114257_to_119274,ཨེ་ནས་དེ་དུས་ཆུ་ཁ་ཤས་ཤིག་བརྒལ་ཨེ་འདྲའི་བྱས་ནས་ཨེ་ནས་ཕར་རང་འཇགས་ཨེ་ནས་རྗེས་ལ་ནང་ལོགས་འགྲོ་ཡིན་པ།  ,e nas de dus chu kha shas shig brgal e 'dra'i byas nas e nas phar rang 'jags e nas rjes la nang logs 'gro yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0209_0003_114257_to_119274.wav,STT_NS,3,97,5.017,wav16k/STT_NS0209_0003_114257_to_119274.wav,ཨེ་ནས་དེ་དུས་ཆུ་ཁ་ཤས་ཤིག་རྐལ་ཨེ་འདྲའི་བྱས་ནས་ཨེ་ནས་ཕར་རང་འཇགས་ཨེ་ནས་རྗེས་ལ་ནང་ལ་ལོག་འགྲོ་ཡིན་པ།
